layer,node1_id,node2_id,js_distance,node1_doc_count,node2_doc_count
2,7406,9081,0.5832427478815336,6,2
2,7406,9086,0.6199177432631943,6,2
2,7406,9096,0.6282593247195563,6,3
2,7406,9102,0.5578412470972296,6,1
2,7406,9104,0.5732210539783286,6,4
2,7406,9107,0.6050639156653757,6,5
2,7406,9109,0.5048837248783088,6,2
2,7406,9113,0.6057790633130146,6,4
2,7406,9116,0.5802304319069972,6,3
2,7406,9119,0.5970394358350103,6,3
2,7406,9135,0.5872665373060345,6,2
2,7406,9136,0.5773337627355029,6,2
2,7406,9139,0.5876382148221614,6,3
2,7406,9149,0.6198732094152993,6,3
2,7406,9159,0.5424704890551686,6,1
2,7406,9160,0.5922788280229171,6,3
2,7406,9161,0.5709417025315131,6,3
2,7406,9166,0.5833742739843194,6,6
2,7406,9169,0.5529314384425152,6,2
2,7406,9171,0.6024874689750341,6,3
2,7406,9172,0.5979384604318789,6,2
2,7406,9173,0.620449504747614,6,3
2,7406,9179,0.601764985382564,6,2
2,7406,9182,0.6394970412446268,6,4
2,7406,9183,0.5695970344884879,6,3
2,7406,9196,0.5851417817756313,6,3
2,7406,9198,0.5443501949834586,6,5
2,7406,9204,0.6022646483049516,6,1
2,7406,9206,0.6063168706177288,6,4
2,7406,9208,0.5708476493300233,6,2
2,7406,9211,0.5942390515972631,6,2
2,7406,9214,0.5636304133892119,6,2
2,7406,9215,0.5693097667762936,6,1
2,7406,9218,0.5048837248783088,6,1
2,7406,9219,0.544696137707579,6,1
2,7406,9220,0.5279421253707479,6,3
2,7406,9221,0.5799966510618245,6,2
2,7406,9222,0.5842782266654862,6,2
2,7406,9223,0.5509088801207837,6,2
2,7406,9226,0.5838603500790474,6,2
2,7406,9231,0.5418187553345353,6,1
2,7406,9232,0.56079993580403,6,4
2,7406,9233,0.5654158856451049,6,2
2,7406,9237,0.5996276276194268,6,1
2,7406,9238,0.5863121547305733,6,2
2,7406,9239,0.596646867400715,6,2
2,7406,9244,0.5386623143315479,6,1
2,7406,9246,0.5937688279699691,6,2
2,7406,9247,0.5653416355909116,6,2
2,7406,9248,0.6333219732030406,6,3
2,7406,9250,0.6497339042341194,6,3
2,7406,9251,0.5991652087067991,6,4
2,7406,9252,0.6019655420545471,6,2
2,7406,9253,0.6037732670102284,6,2
2,7406,9254,0.5716659992457138,6,1
2,7406,9255,0.5807347361822575,6,1
2,7406,9256,0.5761955908114321,6,3
2,7406,9257,0.5645588477132292,6,1
2,7406,9258,0.5938298978773532,6,2
2,7406,9259,0.6093574899469524,6,1
2,7406,9260,0.5419243457611903,6,1
2,7406,9261,0.5870313100369499,6,2
2,7406,9262,0.5694265674244054,6,1
2,7406,9263,0.6057943011610648,6,3
2,7406,9264,0.5935536254936951,6,1
2,7406,9265,0.6093506239527443,6,2
2,7406,9266,0.5791406016988351,6,1
2,7406,9267,0.5536063822427884,6,1
2,7406,9268,0.5905356316112315,6,1
2,7406,9269,0.5295257888141526,6,1
2,7406,9270,0.5905330177010335,6,2
2,7406,9271,0.6033004961892522,6,2
2,7406,9272,0.5347614927435126,6,1
2,7406,9273,0.5334931333388581,6,1
2,7406,9274,0.622527449930532,6,2
2,7406,9275,0.5579500463735866,6,1
2,7406,9276,0.530402493931686,6,1
2,7406,9277,0.5497929362715742,6,1
2,7406,9278,0.526618163155199,6,1
2,7406,9279,0.5963679623565754,6,2
2,7406,9280,0.5423931654334293,6,1
2,7406,9281,0.5773827289472755,6,2
2,7406,9282,0.5871610983940814,6,1
2,7406,9283,0.5808383143544723,6,1
2,7406,9284,0.5597684463650845,6,1
2,7406,9285,0.5329700758977393,6,2
2,7406,9286,0.5983587535307029,6,1
2,7406,9287,0.5902174667329387,6,1
2,7406,9288,0.520070578079695,6,1
2,7406,9289,0.5826463270912773,6,1
2,7406,9290,0.5713560146335398,6,1
2,7406,9291,0.592981135713344,6,1
2,7406,9292,0.5664045730554484,6,1
2,7406,9293,0.5048837248783088,6,1
2,7406,9294,0.561910197183413,6,1
2,7406,9295,0.5839499602060526,6,1
2,7406,9296,0.5686565767066645,6,1
2,7406,9297,0.5749484933048303,6,1
2,7406,9298,0.5606717640327475,6,1
2,7406,9299,0.5690237016354697,6,1
2,7406,9300,0.5941381753076932,6,1
2,7406,9301,0.56202639209242,6,1
2,7406,9302,0.6130252325083859,6,1
2,7406,9303,0.5498275546974323,6,1
2,7406,9304,0.6045561188731354,6,1
2,7456,7539,0.4958970968773626,3,2
2,7456,7734,0.5505121742528001,3,2
2,7456,7786,0.5821375973236025,3,4
2,7456,7807,0.5816636988115907,3,4
2,7456,7938,0.586159693295008,3,5
2,7456,8034,0.5516271635459147,3,7
2,7456,8112,0.5310070970425291,3,2
2,7456,8133,0.5835321915247287,3,5
2,7456,8159,0.5713710299701504,3,3
2,7456,8181,0.5704636894505215,3,2
2,7456,8195,0.5975284991692608,3,6
2,7456,8242,0.5650437816777119,3,5
2,7456,8252,0.537590099443792,3,4
2,7456,8255,0.5419192507602175,3,3
2,7456,8272,0.583256493679654,3,3
2,7456,8300,0.5732276324882725,3,4
2,7456,8323,0.5888346990750257,3,7
2,7456,8359,0.558068033580787,3,4
2,7456,8420,0.5729933903375907,3,4
2,7456,8426,0.5176114881867455,3,6
2,7456,8431,0.6191701001296815,3,4
2,7456,8437,0.5737451012353756,3,6
2,7456,8458,0.5693550410871571,3,4
2,7456,8459,0.6137135504898732,3,3
2,7456,8486,0.6145785092783896,3,6
2,7456,8493,0.540817869723482,3,3
2,7456,8508,0.56310979667141,3,6
2,7456,8528,0.5584586075168149,3,4
2,7456,8539,0.6366041108719916,3,5
2,7456,8560,0.5208602578719304,3,4
2,7456,8568,0.5788498147202573,3,4
2,7456,8576,0.5673908985292425,3,4
2,7456,8613,0.5716848971065631,3,4
2,7456,8641,0.5610611025894681,3,4
2,7456,8667,0.5568841626029599,3,4
2,7456,8683,0.5455953211971439,3,2
2,7456,8696,0.5368500170846835,3,4
2,7456,8699,0.6182455404424511,3,4
2,7456,8719,0.5577705416697981,3,3
2,7456,8725,0.5055600636157371,3,2
2,7456,8734,0.5434017783269943,3,3
2,7456,8738,0.5392384371775644,3,2
2,7456,8764,0.5763439793567761,3,2
2,7456,8765,0.5894032215827382,3,5
2,7456,8804,0.5813318518159908,3,2
2,7456,8807,0.6087174692372539,3,4
2,7456,8809,0.5166198767478756,3,3
2,7456,8820,0.5686576516597088,3,2
2,7456,8824,0.5416011377460087,3,4
2,7456,8832,0.6036739960489669,3,2
2,7456,8859,0.5892749457484634,3,5
2,7456,8861,0.5439821805739561,3,2
2,7456,8870,0.5478604854436001,3,3
2,7456,8873,0.5305693281291664,3,3
2,7456,8883,0.5630832560040164,3,3
2,7456,8885,0.4963360919770445,3,2
2,7456,8887,0.5534924128317715,3,3
2,7456,8900,0.5249339005884538,3,7
2,7456,8905,0.4690150696058172,3,1
2,7456,8930,0.5389362965797757,3,1
2,7456,8936,0.5461518391474127,3,4
2,7456,8946,0.5308215407599456,3,2
2,7456,8970,0.6140969221755603,3,3
2,7456,8984,0.5665955486453222,3,2
2,7456,8992,0.47550801588789315,3,1
2,7456,8997,0.544658285846066,3,4
2,7456,8999,0.5419619952693123,3,1
2,7456,9014,0.515853843536208,3,3
2,7456,9016,0.4605143609817529,3,1
2,7456,9028,0.5676546616826434,3,4
2,7456,9034,0.5950491553265382,3,4
2,7456,9048,0.5137139672188931,3,4
2,7456,9052,0.4556925479565103,3,1
2,7456,9059,0.5314111378899913,3,2
2,7456,9060,0.55749485959354,3,3
2,7456,9072,0.5620346533508759,3,2
2,7456,9076,0.5929003122785748,3,4
2,7456,9081,0.529951377924923,3,2
2,7456,9086,0.5742026379596203,3,2
2,7456,9096,0.6280524404985499,3,3
2,7456,9102,0.4953121316747002,3,1
2,7456,9104,0.529893245790742,3,4
2,7456,9107,0.5322706452063329,3,5
2,7456,9109,0.4151287376661266,3,2
2,7456,9113,0.5633155564829507,3,4
2,7456,9116,0.5007373159822859,3,3
2,7456,9119,0.5939876080121482,3,3
2,7456,9135,0.5191135707154233,3,2
2,7456,9136,0.503473101879592,3,2
2,7456,9139,0.531813984539113,3,3
2,7456,9149,0.5798062541948906,3,3
2,7456,9159,0.4976490012020902,3,1
2,7456,9160,0.5415939788785611,3,3
2,7456,9161,0.4598457586206974,3,3
2,7456,9166,0.5013660114088992,3,6
2,7456,9169,0.4920470415702273,3,2
2,7456,9171,0.5567598005024932,3,3
2,7456,9172,0.5481691780496869,3,2
2,7456,9173,0.5869378345049435,3,3
2,7456,9179,0.5562962850705849,3,2
2,7456,9182,0.5763652986493412,3,4
2,7456,9183,0.5152522321906797,3,3
2,7456,9196,0.5494361672934616,3,3
2,7456,9198,0.48143355495393253,3,5
2,7456,9204,0.5643297644759238,3,1
2,7456,9206,0.5523148540150326,3,4
2,7456,9208,0.5214016165473645,3,2
2,7456,9211,0.5339324334887019,3,2
2,7456,9214,0.4967721371674864,3,2
2,7456,9215,0.5065697465510324,3,1
2,7456,9218,0.4151287376661266,3,1
2,7456,9219,0.5413455134328592,3,1
2,7456,9220,0.44640278011451956,3,3
2,7456,9221,0.514210343443154,3,2
2,7456,9222,0.5381193837320065,3,2
2,7456,9223,0.5042289469250459,3,2
2,7456,9226,0.5527480645784723,3,2
2,7456,9231,0.46587118621747936,3,1
2,7456,9232,0.5277194766628113,3,4
2,7456,9233,0.505016690297171,3,2
2,7456,9237,0.5522085278990213,3,1
2,7456,9238,0.514558661551017,3,2
2,7456,9239,0.5372638096622369,3,2
2,7456,9244,0.4598369200575318,3,1
2,7456,9246,0.5396748985841961,3,2
2,7456,9247,0.47519643211115703,3,2
2,7456,9248,0.6255695034697576,3,3
2,7456,9250,0.6245703391588808,3,3
2,7456,9251,0.5686833131026262,3,4
2,7456,9252,0.5554583813717883,3,2
2,7456,9253,0.5605369521928298,3,2
2,7456,9254,0.5048097912884834,3,1
2,7456,9255,0.5330163872879649,3,1
2,7456,9256,0.5345533762196542,3,3
2,7456,9257,0.4885160876614012,3,1
2,7456,9258,0.5455843044812304,3,2
2,7456,9259,0.5465605147874052,3,1
2,7456,9260,0.47027214755725516,3,1
2,7456,9261,0.5702310855057738,3,2
2,7456,9262,0.5019662189710735,3,1
2,7456,9263,0.5720739217033063,3,3
2,7456,9264,0.5397432830702666,3,1
2,7456,9265,0.5585592355173967,3,2
2,7456,9266,0.5270768165076014,3,1
2,7456,9267,0.4897623073831426,3,1
2,7456,9268,0.533093423712033,3,1
2,7456,9269,0.4685246018141133,3,1
2,7456,9270,0.5396058026037293,3,2
2,7456,9271,0.545450266582852,3,2
2,7456,9272,0.49011348155527673,3,1
2,7456,9273,0.4538991253483948,3,1
2,7456,9274,0.5595218456326412,3,2
2,7456,9275,0.49551198777753996,3,1
2,7456,9276,0.45436636317256435,3,1
2,7456,9277,0.47563545696589077,3,1
2,7456,9278,0.4492903464199998,3,1
2,7456,9279,0.549253634378643,3,2
2,7456,9280,0.4639009257507462,3,1
2,7456,9281,0.5251967070662497,3,2
2,7456,9282,0.5251892716284476,3,1
2,7456,9283,0.5034135889480656,3,1
2,7456,9284,0.5035153749683106,3,1
2,7456,9285,0.4911039162730343,3,2
2,7456,9286,0.5563131350254893,3,1
2,7456,9287,0.5256152710307215,3,1
2,7456,9288,0.4975821998088037,3,1
2,7456,9289,0.5076329389755863,3,1
2,7456,9290,0.49919601521555157,3,1
2,7456,9291,0.5421383303250938,3,1
2,7456,9292,0.5035914015661014,3,1
2,7456,9293,0.4151287376661266,3,1
2,7456,9294,0.5076318278709919,3,1
2,7456,9295,0.5175270424114035,3,1
2,7456,9296,0.5197246796784452,3,1
2,7456,9297,0.5206852596237502,3,1
2,7456,9298,0.5178607479792253,3,1
2,7456,9299,0.5109098915854303,3,1
2,7456,9300,0.5389103276377317,3,1
2,7456,9301,0.502395515386339,3,1
2,7456,9302,0.5379150099786827,3,1
2,7456,9303,0.4962116464835711,3,1
2,7456,9304,0.5492900772092528,3,1
2,7539,7734,0.5390121189303352,2,2
2,7539,7786,0.5702061842017635,2,4
2,7539,7807,0.5732604966085918,2,4
2,7539,7938,0.5858290984260074,2,5
2,7539,8034,0.5637937238641643,2,7
2,7539,8112,0.5219765998813338,2,2
2,7539,8133,0.5970115077329184,2,5
2,7539,8159,0.5627937849713672,2,3
2,7539,8181,0.5603059517644448,2,2
2,7539,8195,0.5998541009856759,2,6
2,7539,8242,0.5533235784138321,2,5
2,7539,8252,0.546378301546189,2,4
2,7539,8255,0.5336251932274843,2,3
2,7539,8272,0.5879779174663399,2,3
2,7539,8300,0.5812576962467723,2,4
2,7539,8323,0.5924312921511412,2,7
2,7539,8359,0.5422937156181649,2,4
2,7539,8420,0.5586529774153375,2,4
2,7539,8426,0.5437549313673496,2,6
2,7539,8431,0.6193899767872034,2,4
2,7539,8437,0.5555259947243809,2,6
2,7539,8458,0.5550624928141009,2,4
2,7539,8459,0.6046399153374981,2,3
2,7539,8486,0.5907753352303456,2,6
2,7539,8493,0.5283963503658189,2,3
2,7539,8508,0.5591247861809957,2,6
2,7539,8528,0.5568336989576028,2,4
2,7539,8539,0.6246361129520145,2,5
2,7539,8560,0.5643073203385484,2,4
2,7539,8568,0.5656743082328055,2,4
2,7539,8576,0.5532567664347842,2,4
2,7539,8613,0.5709763583637555,2,4
2,7539,8641,0.5536501855187659,2,4
2,7539,8667,0.5442801720159558,2,4
2,7539,8683,0.5386070285236153,2,2
2,7539,8696,0.5348332299654704,2,4
2,7539,8699,0.5995694862949053,2,4
2,7539,8719,0.550278680781786,2,3
2,7539,8725,0.4840070349823073,2,2
2,7539,8734,0.5480151962114006,2,3
2,7539,8738,0.529817993142723,2,2
2,7539,8764,0.5697329204013234,2,2
2,7539,8765,0.5792053114067898,2,5
2,7539,8804,0.5761573012131626,2,2
2,7539,8807,0.6034273053936438,2,4
2,7539,8809,0.5219617784204021,2,3
2,7539,8820,0.5541808838369395,2,2
2,7539,8824,0.5280298437839568,2,4
2,7539,8832,0.5981410008197414,2,2
2,7539,8859,0.5802692806018225,2,5
2,7539,8861,0.5319624329894154,2,2
2,7539,8870,0.5397896589723229,2,3
2,7539,8873,0.5362885024858038,2,3
2,7539,8883,0.5424708399229056,2,3
2,7539,8885,0.4977821783251516,2,2
2,7539,8887,0.5605769462277275,2,3
2,7539,8900,0.533776986630762,2,7
2,7539,8905,0.4561936156735788,2,1
2,7539,8930,0.5169740075436586,2,1
2,7539,8936,0.5420162714531445,2,4
2,7539,8946,0.5329741182617486,2,2
2,7539,8970,0.6069061624198863,2,3
2,7539,8984,0.5595007384757018,2,2
2,7539,8992,0.46572370920691736,2,1
2,7539,8997,0.5401129623205254,2,4
2,7539,8999,0.5316555127286903,2,1
2,7539,9014,0.5239658504056729,2,3
2,7539,9016,0.4471125661077285,2,1
2,7539,9028,0.5471566376834087,2,4
2,7539,9034,0.5857073204542359,2,4
2,7539,9048,0.5058520061290441,2,4
2,7539,9052,0.44759802487275435,2,1
2,7539,9059,0.5380755627267102,2,2
2,7539,9060,0.5499376683132645,2,3
2,7539,9072,0.5546775470488446,2,2
2,7539,9076,0.5781334225830581,2,4
2,7539,9081,0.5266351657042182,2,2
2,7539,9086,0.5781101990141875,2,2
2,7539,9096,0.6242319320883702,2,3
2,7539,9102,0.48425031594530454,2,1
2,7539,9104,0.537039630490143,2,4
2,7539,9107,0.5330289553329012,2,5
2,7539,9109,0.3980503579743262,2,2
2,7539,9113,0.562564581649419,2,4
2,7539,9116,0.5041826406625545,2,3
2,7539,9119,0.5867541196657534,2,3
2,7539,9135,0.5204394840513564,2,2
2,7539,9136,0.5056645850501985,2,2
2,7539,9139,0.5180149155629636,2,3
2,7539,9149,0.5721084909748776,2,3
2,7539,9159,0.4867469955087856,2,1
2,7539,9160,0.5295056241300412,2,3
2,7539,9161,0.46660016410185734,2,3
2,7539,9166,0.5137833911907992,2,6
2,7539,9169,0.4856526234527131,2,2
2,7539,9171,0.5431119660299372,2,3
2,7539,9172,0.5442886865815011,2,2
2,7539,9173,0.5856710568949345,2,3
2,7539,9179,0.5604104668489777,2,2
2,7539,9182,0.6002673402034018,2,4
2,7539,9183,0.49839074065145766,2,3
2,7539,9196,0.5378644499077101,2,3
2,7539,9198,0.4765504462816504,2,5
2,7539,9204,0.5538205329238094,2,1
2,7539,9206,0.5628612131366327,2,4
2,7539,9208,0.5038458778869207,2,2
2,7539,9211,0.507332988847359,2,2
2,7539,9214,0.4837946758948849,2,2
2,7539,9215,0.4950090179821136,2,1
2,7539,9218,0.3980503579743262,2,1
2,7539,9219,0.5181515398338872,2,1
2,7539,9220,0.431934774737974,2,3
2,7539,9221,0.5087822144129013,2,2
2,7539,9222,0.5268529559617863,2,2
2,7539,9223,0.4982607971721486,2,2
2,7539,9226,0.5449410422737693,2,2
2,7539,9231,0.452807895108016,2,1
2,7539,9232,0.5186932383611209,2,4
2,7539,9233,0.4945752712005969,2,2
2,7539,9237,0.5303901754738076,2,1
2,7539,9238,0.5186395712836355,2,2
2,7539,9239,0.5463901727249542,2,2
2,7539,9244,0.45461383109199327,2,1
2,7539,9246,0.5236183664707466,2,2
2,7539,9247,0.48895345317102695,2,2
2,7539,9248,0.6188546749969883,2,3
2,7539,9250,0.6170872983955961,2,3
2,7539,9251,0.5449065677307154,2,4
2,7539,9252,0.5493263918505387,2,2
2,7539,9253,0.5449103769796351,2,2
2,7539,9254,0.4943382920733878,2,1
2,7539,9255,0.5243040600566681,2,1
2,7539,9256,0.5360088122627108,2,3
2,7539,9257,0.4742841963256361,2,1
2,7539,9258,0.5285264881364454,2,2
2,7539,9259,0.5423741793403521,2,1
2,7539,9260,0.4575197794735128,2,1
2,7539,9261,0.5553627466954875,2,2
2,7539,9262,0.4913179053961275,2,1
2,7539,9263,0.5709781309959521,2,3
2,7539,9264,0.531250580303892,2,1
2,7539,9265,0.5486337253192148,2,2
2,7539,9266,0.5178839734634632,2,1
2,7539,9267,0.47837549921920614,2,1
2,7539,9268,0.520296880915781,2,1
2,7539,9269,0.4556759293677618,2,1
2,7539,9270,0.545620303219287,2,2
2,7539,9271,0.5372714227821627,2,2
2,7539,9272,0.4787194286964246,2,1
2,7539,9273,0.44000175468762026,2,1
2,7539,9274,0.5632048614667704,2,2
2,7539,9275,0.48448282064479964,2,1
2,7539,9276,0.44049651468204165,2,1
2,7539,9277,0.4632982332423522,2,1
2,7539,9278,0.4292060089354637,2,1
2,7539,9279,0.5290622132231834,2,2
2,7539,9280,0.45880884421012735,2,1
2,7539,9281,0.506678717371007,2,2
2,7539,9282,0.5040519712175889,2,1
2,7539,9283,0.5061752674416644,2,1
2,7539,9284,0.48638641907343494,2,1
2,7539,9285,0.4644146441391364,2,2
2,7539,9286,0.5469283127261427,2,1
2,7539,9287,0.5182863190554426,2,1
2,7539,9288,0.49135017172871237,2,1
2,7539,9289,0.49442359322630336,2,1
2,7539,9290,0.49500929698933166,2,1
2,7539,9291,0.5476359993777187,2,1
2,7539,9292,0.4930212673669685,2,1
2,7539,9293,0.3980503579743262,2,1
2,7539,9294,0.49733410666726974,2,1
2,7539,9295,0.5038497930187495,2,1
2,7539,9296,0.505989468265361,2,1
2,7539,9297,0.507001914819153,2,1
2,7539,9298,0.5115050506261374,2,1
2,7539,9299,0.5008216160539406,2,1
2,7539,9300,0.5410632641731028,2,1
2,7539,9301,0.4940043121758702,2,1
2,7539,9302,0.5356256931444001,2,1
2,7539,9303,0.48992571724349676,2,1
2,7539,9304,0.5343409191912498,2,1
2,7734,7786,0.5844837334421011,2,4
2,7734,7807,0.5664170736141886,2,4
2,7734,7938,0.591055669492721,2,5
2,7734,8034,0.5776149133577693,2,7
2,7734,8112,0.549033362885294,2,2
2,7734,8133,0.5984198397992063,2,5
2,7734,8159,0.5787774336231577,2,3
2,7734,8181,0.5699052370964393,2,2
2,7734,8195,0.6003298652937662,2,6
2,7734,8242,0.5679866217751539,2,5
2,7734,8252,0.5566847434503827,2,4
2,7734,8255,0.5479649540674971,2,3
2,7734,8272,0.6056882888695873,2,3
2,7734,8300,0.5913252862142931,2,4
2,7734,8323,0.6095829548713285,2,7
2,7734,8359,0.5507693652272967,2,4
2,7734,8420,0.5737832285392735,2,4
2,7734,8426,0.5540378560649204,2,6
2,7734,8431,0.6288859141237048,2,4
2,7734,8437,0.5765137017217741,2,6
2,7734,8458,0.5589690852291376,2,4
2,7734,8459,0.5964126939129705,2,3
2,7734,8486,0.6146203634247993,2,6
2,7734,8493,0.5615622803197878,2,3
2,7734,8508,0.559047438063262,2,6
2,7734,8528,0.5507063525353483,2,4
2,7734,8539,0.636123269268987,2,5
2,7734,8560,0.5661539455259563,2,4
2,7734,8568,0.5795375625220356,2,4
2,7734,8576,0.5631788240593155,2,4
2,7734,8613,0.5732759293639148,2,4
2,7734,8641,0.5604558118077371,2,4
2,7734,8667,0.5595117321519117,2,4
2,7734,8683,0.5654700511715465,2,2
2,7734,8696,0.550572392627328,2,4
2,7734,8699,0.6258394264678568,2,4
2,7734,8719,0.5439595155957984,2,3
2,7734,8725,0.49387192360789095,2,2
2,7734,8734,0.551678947090251,2,3
2,7734,8738,0.5230948967742532,2,2
2,7734,8764,0.574321993591031,2,2
2,7734,8765,0.5881431307776869,2,5
2,7734,8804,0.5917850165052642,2,2
2,7734,8807,0.5954213944593115,2,4
2,7734,8809,0.5587986777863809,2,3
2,7734,8820,0.5776327762662212,2,2
2,7734,8824,0.5504795317867034,2,4
2,7734,8832,0.6097643478857997,2,2
2,7734,8859,0.5765668991390738,2,5
2,7734,8861,0.546293352171339,2,2
2,7734,8870,0.5551489936236972,2,3
2,7734,8873,0.5532535901106982,2,3
2,7734,8883,0.56536705460233,2,3
2,7734,8885,0.515239964579082,2,2
2,7734,8887,0.5976858389614859,2,3
2,7734,8900,0.5680506114610542,2,7
2,7734,8905,0.4709615799502498,2,1
2,7734,8930,0.5601983112556437,2,1
2,7734,8936,0.5508607386978421,2,4
2,7734,8946,0.545377666374922,2,2
2,7734,8970,0.617108189748104,2,3
2,7734,8984,0.5543904678930405,2,2
2,7734,8992,0.49042936948412963,2,1
2,7734,8997,0.5409883140211863,2,4
2,7734,8999,0.5460582812313671,2,1
2,7734,9014,0.5404659792104141,2,3
2,7734,9016,0.4650701097604105,2,1
2,7734,9028,0.5745726703050651,2,4
2,7734,9034,0.5904264886770805,2,4
2,7734,9048,0.5276303858326143,2,4
2,7734,9052,0.47044954660067906,2,1
2,7734,9059,0.5464069247441957,2,2
2,7734,9060,0.5615809283654668,2,3
2,7734,9072,0.5646204569956281,2,2
2,7734,9076,0.5982695125252377,2,4
2,7734,9081,0.5430296882829045,2,2
2,7734,9086,0.5808095828006775,2,2
2,7734,9096,0.6315864847297656,2,3
2,7734,9102,0.49494848767727023,2,1
2,7734,9104,0.5526206687438849,2,4
2,7734,9107,0.5540935765647728,2,5
2,7734,9109,0.4258141932800461,2,2
2,7734,9113,0.5763606062904516,2,4
2,7734,9116,0.5195137486265841,2,3
2,7734,9119,0.601489690045512,2,3
2,7734,9135,0.5347952939938808,2,2
2,7734,9136,0.5178483474931587,2,2
2,7734,9139,0.5351976056668833,2,3
2,7734,9149,0.5799104075820467,2,3
2,7734,9159,0.5019511028421832,2,1
2,7734,9160,0.5356993519818725,2,3
2,7734,9161,0.5187039420626849,2,3
2,7734,9166,0.5311045321850493,2,6
2,7734,9169,0.5111317968044169,2,2
2,7734,9171,0.556936691505437,2,3
2,7734,9172,0.5581394045632356,2,2
2,7734,9173,0.5996691645448864,2,3
2,7734,9179,0.5755652765431676,2,2
2,7734,9182,0.595343020907693,2,4
2,7734,9183,0.5291253181465492,2,3
2,7734,9196,0.5443585914508282,2,3
2,7734,9198,0.4968098183441881,2,5
2,7734,9204,0.5642954693220517,2,1
2,7734,9206,0.5735295542584997,2,4
2,7734,9208,0.527861281863315,2,2
2,7734,9211,0.5383232538309985,2,2
2,7734,9214,0.4995960854642249,2,2
2,7734,9215,0.5168531103988341,2,1
2,7734,9218,0.4258141932800461,2,1
2,7734,9219,0.5439094823018146,2,1
2,7734,9220,0.4562692220972195,2,3
2,7734,9221,0.5338642706584106,2,2
2,7734,9222,0.5441033427134584,2,2
2,7734,9223,0.516772112853318,2,2
2,7734,9226,0.5481706375555958,2,2
2,7734,9231,0.47506458458904416,2,1
2,7734,9232,0.5393257509521828,2,4
2,7734,9233,0.5134030477413282,2,2
2,7734,9237,0.5512523802603806,2,1
2,7734,9238,0.5248917780835549,2,2
2,7734,9239,0.5611370348965565,2,2
2,7734,9244,0.46464333284290055,2,1
2,7734,9246,0.537112737136058,2,2
2,7734,9247,0.4924438285461404,2,2
2,7734,9248,0.6269592659573147,2,3
2,7734,9250,0.6267733388615391,2,3
2,7734,9251,0.5657680580016553,2,4
2,7734,9252,0.5617280928241868,2,2
2,7734,9253,0.5454547804987218,2,2
2,7734,9254,0.5131281376381485,2,1
2,7734,9255,0.5225187361766255,2,1
2,7734,9256,0.555063685969376,2,3
2,7734,9257,0.4993350752913933,2,1
2,7734,9258,0.5531492153003915,2,2
2,7734,9259,0.5622406990433764,2,1
2,7734,9260,0.4665719166988668,2,1
2,7734,9261,0.5601260650117956,2,2
2,7734,9262,0.5061680182894845,2,1
2,7734,9263,0.5805618362305427,2,3
2,7734,9264,0.5472127922735078,2,1
2,7734,9265,0.5630338320915355,2,2
2,7734,9266,0.5347753747380445,2,1
2,7734,9267,0.49856100498023387,2,1
2,7734,9268,0.5317127921382853,2,1
2,7734,9269,0.4777504220087647,2,1
2,7734,9270,0.5464287303290729,2,2
2,7734,9271,0.5223173296297581,2,2
2,7734,9272,0.4846455061387532,2,1
2,7734,9273,0.463564164650311,2,1
2,7734,9274,0.5902238397448533,2,2
2,7734,9275,0.5041310960973324,2,1
2,7734,9276,0.46399134191854585,2,1
2,7734,9277,0.4723202902107871,2,1
