layer,node1_id,node2_id,js_distance,node1_doc_count,node2_doc_count
2,21504,22126,0.6814864071162745,4,2
2,21504,22127,0.7437518248536152,4,1
2,21504,22128,0.7614746530172327,4,1
2,21504,22129,0.6892482934238847,4,1
2,21504,22130,0.7476656911641224,4,1
2,21504,22131,0.7242254873278229,4,1
2,21504,22132,0.7622357781651805,4,2
2,21504,22133,0.7240147222780846,4,1
2,21504,22134,0.688668560487166,4,1
2,21504,22135,0.7513372839158107,4,2
2,21504,22136,0.7484300433035644,4,1
2,21504,22137,0.7638944947967461,4,1
2,21504,22138,0.7161784716896696,4,1
2,21504,22139,0.7131483360837592,4,1
2,21504,22140,0.7630405141213629,4,1
2,21504,22141,0.7340897340919159,4,1
2,21504,22142,0.7378986662190969,4,2
2,21504,22143,0.7220686376151263,4,2
2,21504,22144,0.7563743402641698,4,2
2,21504,22145,0.7440889244897861,4,2
2,21504,22146,0.7820685238199466,4,2
2,21504,22147,0.7549070337909046,4,1
2,21504,22148,0.7478132253452137,4,1
2,21504,22149,0.7318554427954004,4,1
2,21504,22150,0.7400749538619962,4,2
2,21504,22151,0.7277402690091099,4,2
2,21504,22152,0.7358011921804022,4,1
2,21504,22153,0.7743667750482445,4,3
2,21504,22154,0.7658797589305034,4,1
2,21504,22155,0.718623778723087,4,1
2,21504,22156,0.7397919157550608,4,1
2,21504,22157,0.76164570393039,4,2
2,21504,22158,0.7232004323611829,4,1
2,21504,22159,0.7188286165061656,4,1
2,21504,22160,0.7885382888521509,4,2
2,21504,22161,0.739714128051175,4,1
2,21504,22162,0.746259393977507,4,1
2,21504,22163,0.7278398074786288,4,1
2,21504,22164,0.7441031801500243,4,1
2,21504,22165,0.7669445553214373,4,1
2,21504,22166,0.7685617581176336,4,1
2,21504,22167,0.7482878244316477,4,2
2,21504,22168,0.7441197123915825,4,1
2,21504,22169,0.7758271145749219,4,3
2,21504,22170,0.7589745030826293,4,1
2,21504,22171,0.7030719452478872,4,1
2,21504,22172,0.7491301634934127,4,1
2,21504,22173,0.7382031782225069,4,1
2,21504,22174,0.7422148281544849,4,1
2,21504,22175,0.732170551097853,4,1
2,21504,22176,0.7495692972545781,4,1
2,21504,22177,0.7392394028374819,4,1
2,21504,22178,0.739924385225821,4,1
2,21504,22179,0.7403986712459731,4,1
2,21504,22180,0.7133381074037158,4,1
2,21504,22181,0.7366123625836216,4,1
2,21504,22182,0.753864225664482,4,1
2,21504,22183,0.6347531136908311,4,2
2,21504,22184,0.7822035485164753,4,1
2,21504,22185,0.7316765576611574,4,1
2,21504,22186,0.7386793646033825,4,1
2,21504,22187,0.7586382505756101,4,1
2,21504,22188,0.7489317730236792,4,1
2,21504,22189,0.7557368028224691,4,1
2,21504,22190,0.7474412094466975,4,1
2,21504,22191,0.7486323609898934,4,1
2,21504,22192,0.7864939777747474,4,2
2,21504,22193,0.7397284703372501,4,1
2,21504,22194,0.758417843936478,4,1
2,21504,22195,0.7187967221567376,4,1
2,21504,22196,0.7333617457461715,4,1
2,21504,22197,0.7360069682069915,4,1
2,21504,22198,0.7240147222780846,4,1
2,21504,22199,0.7582670118987026,4,1
2,21504,22200,0.6986955012676355,4,1
2,21504,22201,0.7260069730206811,4,1
2,21504,22202,0.7459419726934827,4,1
2,21504,22203,0.7590694688187127,4,2
2,21504,22204,0.7336791198444584,4,1
2,21504,22205,0.7270304335008962,4,1
2,21504,22206,0.7435949411832076,4,2
2,21504,22207,0.7402481684548609,4,1
2,21504,22208,0.7097400381333422,4,1
2,21504,22209,0.754140150300401,4,1
2,21504,22210,0.7452361121951749,4,1
2,21504,22211,0.7607464708544646,4,1
2,21504,22212,0.749122723790225,4,2
2,21504,22213,0.7413560223477951,4,1
2,21504,22214,0.7513677637426979,4,1
2,21504,22215,0.7354324496535555,4,1
2,21504,22216,0.7496995211673738,4,1
2,21504,22217,0.762365541177735,4,2
2,21504,22218,0.7388693514176925,4,1
2,21504,22219,0.7501374848672127,4,1
2,21504,22220,0.7450492770067776,4,1
2,21504,22221,0.7514908787069587,4,1
2,21504,22222,0.7299012574598455,4,1
2,21504,22223,0.7700700050069379,4,1
2,21504,22224,0.7591011496507873,4,1
2,21504,22225,0.7595555514321847,4,1
2,21504,22226,0.7215798663391488,4,1
2,21504,22227,0.7545635213234518,4,1
2,21504,22228,0.7283526775619414,4,1
2,21504,22229,0.7485839025796944,4,1
2,21504,22230,0.7509386123042946,4,1
2,21504,22231,0.7346599207102137,4,1
2,21504,22232,0.7630287717142332,4,2
2,21504,22233,0.7307783188373627,4,1
2,21504,22234,0.7276701855570022,4,1
2,21504,22235,0.7477989487544375,4,1
2,21504,22236,0.7487532562996257,4,1
2,21504,22237,0.7281935077619976,4,1
2,21504,22238,0.7413417123197346,4,1
2,21504,22239,0.7386698174842518,4,1
2,21504,22241,0.7533003978376002,4,1
2,21504,22242,0.7232004323611829,4,1
2,21504,22243,0.735275924154849,4,1
2,21504,22244,0.7380334024100937,4,2
2,21514,21526,0.7374116415084083,2,2
2,21514,21542,0.7811817138897285,2,3
2,21514,21545,0.7220494109021881,2,2
2,21514,21550,0.7688078649913308,2,2
2,21514,21564,0.7867719855317344,2,3
2,21514,21571,0.7546612567902901,2,2
2,21514,21630,0.7402430616986327,2,1
2,21514,21634,0.7518257067972364,2,2
2,21514,21635,0.7685256508877514,2,2
2,21514,21636,0.7480972357021936,2,2
2,21514,21658,0.7699350571444924,2,2
2,21514,21677,0.7719726567869023,2,2
2,21514,21686,0.7721480307226248,2,2
2,21514,21696,0.7584035734489514,2,2
2,21514,21700,0.753355943840126,2,1
2,21514,21714,0.7736789766070777,2,2
2,21514,21719,0.7503668963010931,2,3
2,21514,21746,0.7489426499730182,2,3
2,21514,21754,0.7757763627544977,2,3
2,21514,21764,0.775261542452211,2,2
2,21514,21778,0.7692473491857315,2,3
2,21514,21792,0.7397606898554967,2,1
2,21514,21799,0.7123454694908155,2,1
2,21514,21803,0.7741230897586956,2,2
2,21514,21822,0.7523075650127992,2,2
2,21514,21823,0.7611467242350396,2,5
2,21514,21824,0.7494674925603583,2,3
2,21514,21850,0.7780175670119761,2,3
2,21514,21856,0.7318069078117694,2,3
2,21514,21864,0.7597860070976022,2,1
2,21514,21871,0.7298907038420853,2,1
2,21514,21877,0.7841912275102717,2,3
2,21514,21884,0.7754733722369712,2,2
2,21514,21908,0.7753258997167215,2,2
2,21514,21915,0.6904288849796918,2,2
2,21514,21923,0.7788672190363309,2,2
2,21514,21925,0.7865648229068117,2,3
2,21514,21933,0.7437832554906608,2,3
2,21514,21945,0.7667356910770674,2,3
2,21514,21946,0.7601351657421054,2,3
2,21514,21950,0.6974954543394742,2,1
2,21514,21954,0.7686461887908534,2,1
2,21514,21970,0.7650817660989867,2,1
2,21514,21975,0.7652187410063594,2,1
2,21514,21976,0.7769078931738349,2,1
2,21514,21977,0.7621949273728087,2,2
2,21514,21989,0.7484193015467455,2,2
2,21514,21991,0.7395801427462353,2,2
2,21514,21992,0.7587925870942771,2,2
2,21514,21995,0.7527288447120611,2,2
2,21514,21996,0.7624361691373096,2,1
2,21514,22004,0.7491276832029894,2,2
2,21514,22005,0.7615719938043796,2,2
2,21514,22006,0.7683324005655079,2,1
2,21514,22013,0.7623273096885473,2,3
2,21514,22018,0.7739302930911066,2,1
2,21514,22021,0.7786381648368345,2,1
2,21514,22022,0.753691050755312,2,2
2,21514,22027,0.7706327178136921,2,5
2,21514,22030,0.7675837472283531,2,1
2,21514,22035,0.7715433681889337,2,3
2,21514,22036,0.7700933284329938,2,2
2,21514,22037,0.779355278035471,2,2
2,21514,22044,0.6974954543394742,2,3
2,21514,22049,0.7280498941290475,2,1
2,21514,22050,0.7762196481436606,2,2
2,21514,22051,0.7534328357116035,2,3
2,21514,22053,0.6891746825792486,2,1
2,21514,22060,0.7793069993726941,2,1
2,21514,22061,0.7578627178342321,2,3
2,21514,22064,0.7630539954932762,2,2
2,21514,22069,0.7630292945929831,2,2
2,21514,22070,0.7514661958422207,2,2
2,21514,22076,0.7598469609266354,2,1
2,21514,22086,0.7741670959592625,2,2
2,21514,22088,0.7671627479578185,2,1
2,21514,22092,0.7732401386373023,2,2
2,21514,22098,0.7492506034009283,2,2
2,21514,22099,0.7042979610146823,2,1
2,21514,22101,0.7075711942197097,2,1
2,21514,22102,0.7718652212021422,2,3
2,21514,22103,0.7442488790254747,2,3
2,21514,22104,0.7186991488938397,2,1
2,21514,22105,0.7593137662097569,2,2
2,21514,22106,0.7656190739494105,2,2
2,21514,22107,0.7484948188198852,2,1
2,21514,22108,0.7532158968523217,2,1
2,21514,22109,0.7475996408014504,2,1
2,21514,22110,0.748129555085251,2,1
2,21514,22111,0.769950208884846,2,1
2,21514,22112,0.7605940510884562,2,3
2,21514,22113,0.7877164111596705,2,2
2,21514,22114,0.7732564833206936,2,1
2,21514,22115,0.7479428168994107,2,1
2,21514,22116,0.7847123638288561,2,2
2,21514,22117,0.758057827024583,2,1
2,21514,22118,0.7401217757246895,2,3
2,21514,22119,0.7669102933645278,2,1
2,21514,22120,0.7557009236755161,2,1
2,21514,22121,0.7364699915011649,2,3
2,21514,22122,0.7632765149978324,2,1
2,21514,22123,0.7131290422992087,2,1
2,21514,22124,0.7612311666869828,2,1
2,21514,22125,0.7475105530569843,2,1
2,21514,22126,0.7506880212332878,2,2
2,21514,22127,0.7610219508288046,2,1
2,21514,22128,0.7744977320339859,2,1
2,21514,22129,0.7194475501196972,2,1
2,21514,22130,0.6949402038929771,2,1
2,21514,22131,0.7460872342006372,2,1
2,21514,22132,0.7752253533125982,2,2
2,21514,22133,0.745951796876939,2,1
2,21514,22134,0.7457446003644873,2,1
2,21514,22135,0.752791366284894,2,2
2,21514,22136,0.7541007691430722,2,1
2,21514,22137,0.7213246251785962,2,1
2,21514,22138,0.7400196981692765,2,1
2,21514,22139,0.7377275584581132,2,1
2,21514,22140,0.7326818382977829,2,1
2,21514,22141,0.7846134177709583,2,1
2,21514,22142,0.7400191475973018,2,2
2,21514,22143,0.7529375236216845,2,2
2,21514,22144,0.7749070182112725,2,2
2,21514,22145,0.7612417240907894,2,2
2,21514,22146,0.7716192962646937,2,2
2,21514,22147,0.7694792083739292,2,1
2,21514,22148,0.7640657623215925,2,1
2,21514,22149,0.708579593170181,2,1
2,21514,22150,0.7581822492737217,2,2
2,21514,22151,0.763051344003576,2,2
2,21514,22152,0.7548935706977079,2,1
2,21514,22153,0.7682376850674031,2,3
2,21514,22154,0.7623665524277717,2,1
2,21514,22155,0.7419111599764063,2,1
2,21514,22156,0.7445318708862537,2,1
2,21514,22157,0.780739601254502,2,2
2,21514,22158,0.7454270831511988,2,1
2,21514,22159,0.7420424567987007,2,1
2,21514,22160,0.7964044956206544,2,2
2,21514,22161,0.7579478547958175,2,1
2,21514,22162,0.7627935796878027,2,1
2,21514,22163,0.7489153065658313,2,1
2,21514,22164,0.7484414009155614,2,1
2,21514,22165,0.7788697140557893,2,1
2,21514,22166,0.7801185266272297,2,1
2,21514,22167,0.764497188388198,2,2
2,21514,22168,0.6524333433246906,2,1
2,21514,22169,0.7873479100850629,2,3
2,21514,22170,0.7579895944121472,2,1
2,21514,22171,0.7300171442286354,2,1
2,21514,22172,0.7650480470686253,2,1
2,21514,22173,0.7380258017279192,2,1
2,21514,22174,0.7320645180673515,2,1
2,21514,22175,0.7521520755629951,2,1
2,21514,22176,0.7654521422246103,2,1
2,21514,22177,0.7576388659989118,2,1
2,21514,22178,0.7580841352973084,2,1
2,21514,22179,0.7583929426800678,2,1
2,21514,22180,0.7378489444663245,2,1
2,21514,22181,0.7319085442964873,2,1
2,21514,22182,0.7687950494432753,2,1
2,21514,22183,0.7632609284619131,2,2
2,21514,22184,0.7909584397732806,2,1
2,21514,22185,0.7518322639205387,2,1
2,21514,22186,0.7571128676983577,2,1
2,21514,22187,0.7723859220124258,2,1
2,21514,22188,0.7650345694681758,2,1
2,21514,22189,0.7701212363556367,2,1
2,21514,22190,0.7346218623543248,2,1
2,21514,22191,0.7647223847501985,2,1
2,21514,22192,0.7860948398932434,2,2
2,21514,22193,0.757957027306767,2,1
2,21514,22194,0.7721541726817768,2,1
2,21514,22195,0.7173277728253589,2,1
2,21514,22196,0.7386377174092088,2,1
2,21514,22197,0.7550266786489656,2,1
2,21514,22198,0.745951796876939,2,1
2,21514,22199,0.753961419502528,2,1
2,21514,22200,0.7267078252741734,2,1
2,21514,22201,0.7474925215323752,2,1
2,21514,22202,0.7627176973066029,2,1
2,21514,22203,0.7727532751751258,2,2
2,21514,22204,0.7872921865330299,2,1
2,21514,22205,0.760097399799436,2,1
2,21514,22206,0.7609195466189145,2,2
2,21514,22207,0.7492655922411239,2,1
2,21514,22208,0.735163441399585,2,1
2,21514,22209,0.7688768312340202,2,1
2,21514,22210,0.7695954740784894,2,1
2,21514,22211,0.7740183094660661,2,1
2,21514,22212,0.7650432777645181,2,2
2,21514,22213,0.7502687406808104,2,1
2,21514,22214,0.7668509735942566,2,1
2,21514,22215,0.7546547247678292,2,1
2,21514,22216,0.7655378405591129,2,1
2,21514,22217,0.775311640878475,2,2
2,21514,22218,0.7144748114997284,2,1
2,21514,22219,0.765823190227484,2,1
2,21514,22220,0.7620041920484292,2,1
2,21514,22221,0.7006805756125434,2,1
2,21514,22222,0.7504721692662442,2,1
2,21514,22223,0.7812864682369584,2,1
2,21514,22224,0.7545241668799076,2,1
2,21514,22225,0.773153542546492,2,1
2,21514,22226,0.7441085011783511,2,1
2,21514,22227,0.7480113137226183,2,1
2,21514,22228,0.739136854191505,2,1
2,21514,22229,0.752637106665652,2,1
2,21514,22230,0.7663481708039329,2,1
2,21514,22231,0.7671472366599502,2,1
2,21514,22232,0.7817018004387952,2,2
2,21514,22233,0.7510389245185325,2,1
2,21514,22234,0.7488058036063234,2,1
2,21514,22235,0.7640566105659176,2,1
2,21514,22236,0.6856602336476008,2,1
2,21514,22237,0.7491435471840922,2,1
2,21514,22238,0.7591618148350596,2,1
2,21514,22239,0.7695044957278011,2,1
2,21514,22241,0.7605745996251719,2,1
2,21514,22242,0.7454270831511988,2,1
2,21514,22243,0.7298296584161629,2,1
2,21514,22244,0.7566928910883283,2,2
2,21526,21542,0.7334970319060097,2,3
2,21526,21545,0.7454600409881917,2,2
2,21526,21550,0.7046970697330187,2,2
2,21526,21564,0.7620390308393387,2,3
2,21526,21571,0.6686213190354622,2,2
2,21526,21630,0.6967476488651334,2,1
2,21526,21634,0.6605329460191214,2,2
2,21526,21635,0.7046344832643829,2,2
2,21526,21636,0.7244312651002451,2,2
2,21526,21658,0.6837512289270382,2,2
2,21526,21677,0.7134354037311218,2,2
2,21526,21686,0.7428882578740954,2,2
2,21526,21696,0.67906238594879,2,2
2,21526,21700,0.6650358715581288,2,1
2,21526,21714,0.7175268627585121,2,2
2,21526,21719,0.6564387521118809,2,3
2,21526,21746,0.7185129354516374,2,3
2,21526,21754,0.7225240340205447,2,3
2,21526,21764,0.7212955296912269,2,2
2,21526,21778,0.7064851419440692,2,3
2,21526,21792,0.7368201672352909,2,1
2,21526,21799,0.6715750035040692,2,1
2,21526,21803,0.7037805271466481,2,2
2,21526,21822,0.6663311213732457,2,2
2,21526,21823,0.6857755720376768,2,5
2,21526,21824,0.7490994365564477,2,3
2,21526,21850,0.7276056817489978,2,3
2,21526,21856,0.6605765286143469,2,3
2,21526,21864,0.7309584858903052,2,1
2,21526,21871,0.7152075472847118,2,1
2,21526,21877,0.7407923372107963,2,3
2,21526,21884,0.707914140749181,2,2
2,21526,21908,0.6992610033778895,2,2
2,21526,21915,0.6867240476304974,2,2
2,21526,21923,0.7295188685559137,2,2
2,21526,21925,0.7460712929278036,2,3
2,21526,21933,0.6378277180153313,2,3
2,21526,21945,0.7332294935803142,2,3
2,21526,21946,0.6830752904837052,2,3
2,21526,21950,0.4923501612086686,2,1
2,21526,21954,0.7051304288366687,2,1
2,21526,21970,0.659276165639155,2,1
2,21526,21975,0.7218548890618789,2,1
2,21526,21976,0.7246675865133612,2,1
2,21526,21977,0.6886606828922027,2,2
2,21526,21989,0.7418385711485608,2,2
2,21526,21991,0.6776572236948808,2,2
2,21526,21992,0.7326641049905285,2,2
2,21526,21995,0.664483308472831,2,2
2,21526,21996,0.6896785690690573,2,1
2,21526,22004,0.6534071410715706,2,2
2,21526,22005,0.6875569017550028,2,2
2,21526,22006,0.7461847553753566,2,1
2,21526,22013,0.6892235690384907,2,3
2,21526,22018,0.7185434912482417,2,1
2,21526,22021,0.7151963834345796,2,1
2,21526,22022,0.669302953702802,2,2
2,21526,22027,0.7090325941520864,2,5
2,21526,22030,0.701918502510598,2,1
2,21526,22035,0.7107919352803026,2,3
2,21526,22036,0.7088795902727993,2,2
2,21526,22037,0.7300739850333129,2,2
2,21526,22044,0.4923501612086686,2,3
2,21526,22049,0.6941578243843297,2,1
2,21526,22050,0.7227136483791927,2,2
2,21526,22051,0.6653586281170646,2,3
2,21526,22053,0.7328377689465315,2,1
2,21526,22060,0.7299179096512862,2,1
2,21526,22061,0.6767618734263062,2,3
2,21526,22064,0.6908222167922964,2,2
2,21526,22069,0.6907093257580184,2,2
2,21526,22070,0.7280021796813437,2,2
2,21526,22076,0.7427777989226031,2,1
2,21526,22086,0.6567422220219038,2,2
2,21526,22088,0.7013608010390607,2,1
2,21526,22092,0.7244633586245435,2,2
2,21526,22098,0.6539550939485987,2,2
2,21526,22099,0.5152551694723051,2,1
2,21526,22101,0.6785689211898328,2,1
2,21526,22102,0.7130048755810502,2,3
2,21526,22103,0.6834652252998819,2,3
2,21526,22104,0.7310275238025615,2,1
2,21526,22105,0.7001808761848783,2,2
2,21526,22106,0.7281282949441926,2,2
2,21526,22107,0.7037341821633039,2,1
2,21526,22108,0.6644166091855662,2,1
2,21526,22109,0.6492232239496639,2,1
2,21526,22110,0.7109778821939433,2,1
2,21526,22111,0.6920088034733615,2,1
2,21526,22112,0.7244857378939297,2,3
2,21526,22113,0.7471599250947915,2,2
2,21526,22114,0.7158475832047762,2,1
2,21526,22115,0.6507544929087721,2,1
2,21526,22116,0.7422766881168047,2,2
2,21526,22117,0.6775845222602052,2,1
2,21526,22118,0.6277621319305363,2,3
2,21526,22119,0.7003111609814666,2,1
2,21526,22120,0.6711419776766251,2,1
2,21526,22121,0.7432320465187356,2,3
2,21526,22122,0.6917511581859251,2,1
2,21526,22123,0.6463136471918995,2,1
2,21526,22124,0.72072595754448,2,1
2,21526,22125,0.7087745691146783,2,1
2,21526,22126,0.6578485965805398,2,2
2,21526,22127,0.6852449326097807,2,1
2,21526,22128,0.7199341242812516,2,1
2,21526,22129,0.5645312861643105,2,1
2,21526,22130,0.6932505676973909,2,1
2,21526,22131,0.6452410744333626,2,1
2,21526,22132,0.7203418094016102,2,2
2,21526,22133,0.6446260005423362,2,1
2,21526,22134,0.6437000296537511,2,1
2,21526,22135,0.7000003149339454,2,2
2,21526,22136,0.7247571962791808,2,1
2,21526,22137,0.723682533024447,2,1
2,21526,22138,0.6272945976970098,2,1
2,21526,22139,0.6204362393999113,2,1
2,21526,22140,0.722439507512647,2,1
2,21526,22141,0.7433993450294037,2,1
2,21526,22142,0.7102747409409269,2,2
2,21526,22143,0.7086290876270416,2,2
2,21526,22144,0.7327153540302879,2,2
2,21526,22145,0.6861693143340188,2,2
2,21526,22146,0.7520515331433256,2,2
2,21526,22147,0.7074324570282403,2,1
2,21526,22148,0.693646989620092,2,1
2,21526,22149,0.6610716892105668,2,1
2,21526,22150,0.6781198478035666,2,2
2,21526,22151,0.690810090020708,2,2
2,21526,22152,0.6696292160109419,2,1
2,21526,22153,0.7402234521139789,2,3
2,21526,22154,0.6809749226685073,2,1
2,21526,22155,0.6325103240264158,2,1
2,21526,22156,0.6773462702411093,2,1
2,21526,22157,0.7323906394477189,2,2
2,21526,22158,0.6422767837513624,2,1
2,21526,22159,0.6331159255542381,2,1
2,21526,22160,0.7456984380420982,2,2
2,21526,22161,0.6771157859844105,2,1
2,21526,22162,0.691183071062745,2,1
2,21526,22163,0.6524692457949225,2,1
2,21526,22164,0.686211219744348,2,1
2,21526,22165,0.728862151033681,2,1
2,21526,22166,0.7317963764362616,2,1
2,21526,22167,0.6941012031621132,2,2
2,21526,22168,0.6862598253638131,2,1
2,21526,22169,0.7591168666949163,2,3
2,21526,22170,0.7144783951568793,2,1
2,21526,22171,0.5975577032038418,2,1
2,21526,22172,0.6963835304150638,2,1
2,21526,22173,0.6740088797783179,2,1
2,21526,22174,0.6829883425068839,2,1
2,21526,22175,0.6197746192415484,2,1
2,21526,22176,0.6967662679265119,2,1
2,21526,22177,0.6758051716223261,2,1
2,21526,22178,0.6777063002133112,2,1
2,21526,22179,0.6790132450745119,2,1
2,21526,22180,0.6210037515474386,2,1
2,21526,22181,0.6707086722772359,2,1
2,21526,22182,0.6880460471778143,2,1
2,21526,22183,0.6916799807139572,2,2
2,21526,22184,0.7542877675999631,2,1
2,21526,22185,0.6605638337898584,2,1
2,21526,22186,0.6753273566716474,2,1
2,21526,22187,0.7141609384807543,2,1
2,21526,22188,0.6950490546105279,2,1
2,21526,22189,0.7089565010021658,2,1
2,21526,22190,0.6926289543423015,2,1
2,21526,22191,0.6950368534003033,2,1
2,21526,22192,0.7600229144068512,2,2
2,21526,22193,0.6771582702606594,2,1
2,21526,22194,0.7141971037592121,2,1
2,21526,22195,0.6330176223864538,2,1
2,21526,22196,0.6640191727822069,2,1
2,21526,22197,0.6473102780037941,2,1
2,21526,22198,0.6446260005423362,2,1
2,21526,22199,0.7126001382441792,2,1
2,21526,22200,0.5870910483475665,2,1
2,21526,22201,0.6487468996171223,2,1
2,21526,22202,0.689415443979171,2,1
2,21526,22203,0.714711957390893,2,2
2,21526,22204,0.7492638673914674,2,1
2,21526,22205,0.6829013925495615,2,1
2,21526,22206,0.6848168209263419,2,2
2,21526,22207,0.6786002419320977,2,1
2,21526,22208,0.6125435947080672,2,1
2,21526,22209,0.7060745554048042,2,1
2,21526,22210,0.7068351806964136,2,1
2,21526,22211,0.718007167285801,2,1
2,21526,22212,0.6963617268123928,2,2
2,21526,22213,0.6806175926066649,2,1
2,21526,22214,0.7000889506347439,2,1
2,21526,22215,0.6685908135541,2,1
2,21526,22216,0.6971101796346608,2,1
2,21526,22217,0.720672299669698,2,2
2,21526,22218,0.6758591348024516,2,1
2,21526,22219,0.637991558004395,2,1
2,21526,22220,0.6878730071817147,2,1
2,21526,22221,0.7004104780203863,2,1
2,21526,22222,0.6569006017429082,2,1
2,21526,22223,0.7345034704503797,2,1
2,21526,22224,0.7148032463224211,2,1
2,21526,22225,0.7154393534009266,2,1
2,21526,22226,0.6392982495234468,2,1
2,21526,22227,0.7065139354215465,2,1
2,21526,22228,0.6539352287871469,2,1
2,21526,22229,0.6948953734853901,2,1
2,21526,22230,0.7004669999941381,2,1
2,21526,22231,0.7012905953197849,2,1
2,21526,22232,0.7338800452778311,2,2
2,21526,22233,0.6593965567398677,2,1
2,21526,22234,0.6519841405060428,2,1
2,21526,22235,0.6936051468496849,2,1
